Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.265369941489788,-1.690109171002717,-2.8210311573924916,3.6240327601342055,-3.7011104637699965,-3.9596234353621247,-3.6847566375537184,3.9711169380543208,0.7106397741367568,-2.99023678983166,-0.9135248295156594,2.709515362032375,-1.2452557492110676,-3.8335340058557064,3.1364085438977685,3.9088494010206474,1.319438000074682,1.2425303082018215,-2.1631422058496566,-0.2914387435103728,-2.2679959552299453,-0.7337427986495317,0.4906221023621734,-1.8954807362035067,0.5007647375231098,-1.3504085729859259,6.287554909754322,1.697467841211197,-3.0177571586515097,0.09250713774213992,0.0,9.0
0.41124632927063404,2.6489981655458132,-2.202627738319858,-3.38853176730768,0.19675088294536294,0.9978081316807652,-4.802820494436629,7.392878206295035,1.3876392268807825,3.1441796794082952,0.4086501671046724,0.5488185182213123,2.0674451339072926,-0.785696815105053,1.9438926314892808,-1.3942106300873167,1.920092571055291,-3.7790062400262086,-4.484062066785511,3.4294553245733437,-2.01605097689053,-2.324707424053463,1.6178121790317848,0.029834146383593142,-1.67433729801033,0.2240164553976946,1.163829671176324,-1.2923360049023818,-2.0978259720550643,6.03452648106681,1.0,9.0
1.2318084408788352,-1.6990885750943088,3.276468620696574,-5.48880614202329,1.2900828882688051,-3.8521024609745305,-5.145984019242115,-0.302554102483056,-4.998053050991706,-2.127539520213384,0.09835113252924219,-0.9028193454360538,-3.0463332734711512,-5.796790732195489,4.301127626069724,-2.050842556591214,-7.204517589880229,-3.108961604132603,0.14497849199184143,-2.7909969091604108,-3.825824582271526,0.5417971303883782,-0.3025370965996555,-1.900448584195088,-6.922004110901328,2.2171043650043627,1.6416776296216824,-1.775070800588414,2.612608917197026,2.620541465007046,1.0,9.0
3.787198016239649,0.42598491980261916,3.4556201299416376,3.9741441837078333,1.7566856757747742,-0.48462311223448296,4.515015731309168,-1.9211280075951969,-2.6219225652620413,-3.051178967320729,-2.7943169102225056,0.4639897131730126,2.241895473750362,-2.984802137142478,0.4890221155166519,0.2119264328505553,-0.44182398731818473,3.8883857304816822,4.0300405946882245,-3.2874160569254043,-3.2577953998064975,4.649923173424646,-5.540264511335136,-7.297756878024294,-1.0224429100357144,0.7153875004816295,-1.0294111010581473,-3.251865649949409,5.4161381124661165,-0.849264945333449,1.0,9.0
-1.4467134783234241,0.24372298366078063,-3.605279992693857,-0.3599835734971214,2.3612844604758987,-1.4735517815056651,1.9332335120848827,-0.8661220723417018,1.96597577091698,0.11003606395315269,-6.267741830643252,-2.7888398207701317,6.447344969507395,0.3356653458148721,3.567849235243766,-2.8182946412082837,9.295123065779288,-3.7130084761166895,-6.590726055166424,0.6120457821405845,-1.9571695336837673,0.6221368293064918,1.6382865069640289,-3.972975989924153,-4.215660466290095,3.9029746752694874,0.35982612753549964,-3.362009523615593,-1.6438356746876996,2.86780622389426,1.0,9.0
3.3050691860125276,1.4930095283337839,-0.7758213469643428,-3.5412441103033334,0.0652216183444745,6.634629969314262,-1.0689310611163072,-4.228118202667003,-5.542184663062737,-2.0821326272300587,1.7789667079393718,5.172008702961836,-7.744866639688246,1.8059794923423473,0.24600563411545393,-5.504410073126598,6.122903363450748,0.9842188499817002,0.6405904938374289,-5.544565548133479,2.8398011568704735,-1.4485012292369341,2.5272220373019154,2.2676492557928394,-2.7512055828697584,-1.2945663611656275,3.040339999917626,0.49938740199074516,2.0850060494204854,3.8315585836333215,1.0,9.0
-1.0663117676537242,-0.8304878704265917,3.7390947212029846,-0.9809314598419399,1.3131167633835303,1.4685588488117427,4.093242452048569,1.5620234940475122,-3.381246668727099,-4.851499121037244,-2.500884012903686,-1.058763356826869,1.0980566950795767,5.520044437242048,2.709168845989369,2.6151263078045797,0.585832836937681,-2.388105710952312,5.578006624680994,-5.810945886412824,1.3403819088995779,-4.462509186898485,-3.1596852457881166,-2.31394534774507,-0.6489169720158383,0.40514983654378234,-0.7423240641040323,-2.8417856955317413,-1.1786699106279384,-2.3380108775408734,0.0,9.0
-1.108134899395278,2.0181013557310226,1.5344127864526544,4.6629110174400505,-1.99188342570253,-2.9628621137551887,6.5507526493348465,-1.6334722949477023,1.1026904161551734,-0.7289966645429596,-6.514908582817893,-1.7536930467588818,3.1014695236817293,3.475670857142967,2.7383441339223937,-4.392191325295468,1.6025014170568161,-3.169276072517161,-0.4517690128539796,-1.648361737636617,-3.517001718645801,-1.0320527096156535,0.22163371413849142,8.46517989573079,4.800194702958071,0.6157636532884848,0.47376978001737186,-0.40346492162590186,1.8880712478243131,0.6741559579807826,1.0,9.0
2.7165911723033878,-3.094801976946815,2.10669726772049,-6.2051073338685105,0.4881840214286592,0.6187886861867384,2.1811428381283235,4.349687771192246,-1.5917703422376148,5.0297239116383805,-3.832291152683821,-1.8196562644376648,2.511543162376804,-0.2736971180978546,-0.0007771835798720762,3.0918383710683672,3.603842594740007,-0.7336358263250168,-2.9561583747603226,-3.311956351512082,-0.5095940001608713,0.04266083952250646,-1.8320266339953826,-1.932800527919307,-0.8348661233365349,-0.9826412051060808,-1.1934741378789735,3.1342865587206594,0.93961080050263,-1.0817088435986864,0.0,9.0
-3.536251482821688,1.098420490404105,0.9252567236711994,1.2271063751225337,-2.256687416728735,0.773343793957472,-2.8230289423184356,-6.330748459398489,-0.7678775744825753,3.1267073723208147,3.023504445213999,-0.6655575971203695,1.2641993599702417,-3.898184813794649,-3.5164146287761984,-1.1149621785462018,3.4832294578438145,1.3060270299991732,-1.5264715169006162,-1.5272029855171276,1.9379232013085865,1.1106035597730248,0.6546022894242226,0.944077658227016,0.9403013053076532,0.06598643140180604,-3.1928886233401355,-2.1732019372793268,-2.009303366612716,2.8164481104914696,0.0,9.0
2.9000722782645325,1.2059754040997954,1.8091397462047147,4.911562251929773,3.513978383267009,-6.101536511304536,-4.727795061423676,-0.7898452146765119,1.5246806655979863,-5.402305029375813,-0.8190098360955881,-0.5832396144053247,-2.327506324480705,3.8408079693139334,-3.2776835204756827,-0.7002464179986346,0.6666554252127362,-2.0500346383062693,3.2854210980365997,-3.11402973353196,0.688654036957658,-2.8377957248389074,-6.110745294099686,-0.039921108051273115,0.37747424953256437,-2.751336556708902,-3.621613869962639,2.770795959858444,2.7913332263378186,-1.7543332457986427,0.0,9.0
-0.4932608181761804,-0.007481827252449578,2.817964449866654,2.430481443363466,1.052413101971286,-3.6826611526941275,-0.24798931639836624,-2.69860124933163,0.6245370638287423,-3.6254514045709554,4.802147616057593,4.6092271115071215,-0.8454495052030718,-0.7517516577736343,3.1902809430822487,-2.0756264367776094,-1.9290353600467425,-4.619578390761593,0.33410812356148206,0.2584215164730327,-2.7782113313768515,-2.7090935022113336,-7.142056858785817,-0.3768154793641974,-0.7242115794435008,3.6998702783998705,-0.48373953911459977,-2.590679706223929,-3.569424660584734,4.711791010151175,1.0,9.0
-6.255152842302913,-0.4062915182593109,0.3941846866205155,-0.9214498808980961,-1.4357129486728055,7.388206866382138,-1.1102394511811333,-3.5570988732928477,-1.9374822768927136,-0.3617504846072427,5.253149894724538,2.752027698763778,1.7825825595088132,0.36637350990190354,-0.9452823982173995,-1.4691482679954737,-1.3951332839964126,2.251196583148659,-1.3768046133797616,7.603999099320525,-3.264632308621367,4.202326256046965,-4.413140776583337,-2.3497351453123487,0.5333073990984916,3.5148776852522707,-4.340183038756537,-2.9507330932200717,2.0452605014487273,-0.7118845846864297,0.0,9.0
-8.139795566935096,-2.5751973614292565,-0.7096856432145258,-2.521493136659045,-1.2997154692211206,1.3338433228595907,2.9960346440362913,-1.7315150886298136,1.6524751218062959,3.229866043914489,1.0617797252091958,1.1349040797950662,-2.3650568903523173,3.7387745746286107,3.853592986612487,2.5812017494964623,5.557458558362654,-2.631540360662904,-0.14384855995333412,-5.972646457355716,-2.1014698601211146,-2.072746822713306,-0.6857448866587956,-2.1977507481676026,-5.472033720138063,3.5343877577072615,-0.9348943947366903,1.064272932376767,-2.0899291029815785,-2.1747112294919027,0.0,9.0
-3.7213441592052368,0.4651840127326997,0.4850318145446608,4.349857387193141,6.031809735812146,1.2797791331212942,-1.8334515260600672,-0.4562468150360615,-1.9925350466395422,-1.5281326172527745,4.4203850494704975,-2.4634051255624243,2.2536251607561217,-1.2116608577360801,1.8002184505464878,3.135092747310197,-2.533107808187008,1.7592245714537398,3.367916285796991,-0.7010920734316075,1.832508656194179,-4.888865949915727,-0.844344210904138,1.7016234399458026,4.410964973611538,-4.013794605415656,1.8269088594378293,-3.3606445053867033,1.4682302131128393,-0.7111770580318908,0.0,9.0
1.6186425069507213,-0.006285499135672156,-2.3234784049412327,-0.2622711771035143,-1.2882176936923522,-2.1895959109807093,0.03969693912510114,-0.924444365823868,2.6828724451866863,-0.06383124138341446,3.1965352082720084,-1.4818464315314308,1.593909880285571,3.1674299340231826,2.3482046045425387,0.7344180253409806,4.503804351802893,-1.8803167914721821,2.6134967209647857,-0.8779529919123948,-4.701619051861362,7.89484863705671,-0.18931383294979637,1.5823138240205308,-1.9339060327813031,0.8908245012013993,4.510662099643278,-0.07312477543195639,0.2896341924214728,-6.345874066978241,1.0,9.0
-5.000892894254792,-0.34013016796525725,-2.6005739118489632,1.3804437138226489,2.055259187495216,-1.8558351215999112,3.0138843782143825,1.1137551323259909,1.684776451895816,-1.6734866465288862,1.063867395353848,-1.0949398740519758,-0.7905217564759248,13.549548490236898,-3.7692194060051016,0.17111321535431384,2.1707971612747357,0.9754578311323783,3.042181318652624,-2.638284129636757,-2.0902735399268573,-0.1572808600136615,-1.4654133619656675,5.3902689282392595,4.900089620968416,5.539633867536448,-4.500718637753077,-3.7926613315307303,-2.911975201613999,2.4638172750141005,1.0,9.0
0.8972442562060466,2.125173894649361,-0.9561810958218151,0.3615239419698727,-3.7502556576069956,4.096434128446774,-3.3730479014404966,-4.044839833385449,0.39534941941349927,-5.386924004301263,-1.7634319772898435,-0.244691738162568,-1.4393605103619236,-2.3895145691396524,-5.050216997854368,-3.332516646667882,-0.31752772768305504,-0.7905208076849093,3.588994262802148,-1.7509274097975822,3.3480676052576985,-3.3898223516492165,0.05767614210935585,0.4808236288660333,-0.7275190388942171,-3.965777891854177,1.5322767341457049,-4.709707137792051,-1.4708617891655005,0.6267526387040316,0.0,9.0
6.903018115943691,0.20488136439835594,-3.1083677098168714,-4.894215536173706,-1.1727458460195024,2.157079579856372,4.483064527569699,-1.2659886358820929,1.224356777566985,-1.534881083878036,-2.5226999279932825,2.1865523605359254,-3.8682877895041634,0.7157242149870223,1.7388842379306282,6.147240466442961,-0.6526830241890478,2.288837837467636,-0.9716150607094985,3.150262733830901,-1.6147687335290266,-5.713172009974633,0.2936759723358288,-0.5356607065920187,1.76337297757963,0.46886728261494204,-2.626543587259005,3.563311109476409,-0.5567105593559951,2.001914957356409,1.0,9.0
2.9079277899479496,-1.3963349997537577,0.2000924225519941,-4.947075831884139,-0.8893255915748866,1.3587687519535991,0.6160497185190071,-0.9553383952199039,-4.219903242074263,1.360281377263986,5.454420476240258,-1.117085262018368,-1.5894940406870144,1.2472319814761266,-0.7162198964706856,-3.371145980336129,-1.5808813894015135,3.646695496518231,1.7390479832697403,0.16087100269481588,2.47062538341652,-0.7644730486397762,0.35622756336151107,0.57597055434167,-0.7791581376615611,-7.019276769182411,-0.2350551656480231,-2.4492816837919738,-5.284022245901311,1.103775797589805,1.0,9.0
1.760441095629516,-0.9696652244593886,0.20820301813525752,-0.8241194231624217,-0.3383715098734041,-2.4048608844960833,-0.2235256087330198,2.850460010386266,-1.15844401018405,-4.049329666536246,-2.382886785904526,-2.96561088367292,-2.6176693038952674,-2.262604357569343,-3.246431020333455,1.4856196518494074,-5.3470329595911466,-4.357377932103506,-3.1755232449917665,-2.5783162121700793,-2.551339613751011,-3.703265032884389,6.545462212067233,-0.2729451993360264,-2.2980941212096093,0.19329944933197388,-2.698921411814151,4.023180276814777,-5.340915751933748,-1.7557682669974148,0.0,9.0
5.3018435190536675,-1.9402308881532284,0.5968698687163634,2.1433863286314465,-1.6565175899717883,4.492919961700885,2.639173647712091,0.03198836296656246,-0.7661084570975769,0.2537931212965071,-5.702629585511353,0.6546303991690889,4.84839365481608,-0.47670315649045036,-2.8154847138128902,-1.2708180501059825,0.19008963334645804,-0.3758605876281256,-0.34314228830708643,-0.4942274213785476,-1.3036834865271734,0.2623834785853436,0.7290217877864614,-1.6759499705573375,0.13883735032322836,3.0023072801720754,5.814295735511362,1.962706839873848,0.2526479560948,-0.8282150297355927,0.0,9.0
1.2429081372106596,1.7578440533567026,3.2938450530621006,3.443180243732255,-1.0255227534417706,-3.0571862579059825,-2.208456987308961,-3.717001075429329,0.5814653112626172,0.7927416991590541,-1.3086055277564026,-6.589718739159004,-0.8801852323904202,4.782677172271485,-1.3419124599220627,1.5153032608467418,0.401494301033961,0.5051235485424082,0.5169221126946371,-1.0809510452335733,0.007336177473932002,1.0417420714982826,0.2471805352229358,2.510836234698787,-2.843018101011612,4.6558473653059105,0.3081227074099182,4.674075868826801,-0.8362941855942247,-1.8838153525925567,0.0,9.0
1.2586497607543952,3.1987878073073195,3.2944060936323045,-0.4665315357914525,-3.1756400548272845,1.1281556440652925,-1.1740422331705682,0.07072908469010707,0.37927076559878564,2.073640723087637,-3.4828849532033024,3.453273899784239,-2.8377344502915323,1.7203392631428205,-0.20468842757382488,-0.7750895853448843,1.0702034262154998,-1.9373061682526649,-4.728002842058287,-3.563944968996433,-4.744507904934029,7.607594113340566,4.528870159371045,0.5384170540557243,-0.638963865005584,1.1452192517922857,1.4064908502751836,0.8473373220540954,-1.7857631010562545,-4.1061577592280925,0.0,9.0
-2.096816263465568,0.08504948579003781,0.2934951922662038,1.8990641492618585,-2.3455750650487324,-1.1985170840696158,3.5861229202213973,-1.0845425978155292,5.315759372638546,0.2992030056473447,4.295775931740141,1.49254612482321,-2.107827436382858,-1.6961953262881895,-3.6494451380956137,3.7984171901192316,-1.467568307822097,-1.8351358729447562,0.41352034898547463,2.6732192650298643,-1.1499561582689644,3.844141758340128,1.6897656147565534,-2.258241812419353,4.787314902676196,-1.7489990407631226,9.018718520557368,-0.15272444906367322,2.099023286083959,-5.760454544082524,1.0,9.0
-0.9001587996304026,-3.998826601727118,0.5520257646924366,0.4669922146349973,1.4573191389012305,0.13280891185139546,2.16641155779835,0.5633941810517653,3.8114337887926637,3.2999887820318508,2.02728059854306,-6.448586286135399,0.4521848857044058,1.1335655030440241,-2.3970219134397954,-9.05722785218833,-1.8895445941119944,0.5122483743900359,-3.02250289412152,-3.9696919603091243,1.91202949453315,1.5686228009649834,4.312039499356665,0.18433544119979803,-0.48015444727273204,-4.838006190063287,7.259631244151296,-1.1104090115079885,1.8014025091477017,0.0458411171554568,1.0,9.0
3.1290067363015344,-2.493035619470997,4.979779760892126,-1.442202689170806,-1.291324494910757,-4.643201696265345,0.16090489739624744,0.4251671354090872,1.1851320781926407,4.201969601346542,2.3415774462258288,1.133501632540091,-1.1534067198702562,3.957032930986388,-1.5712252625764815,4.280496466468409,-1.5999581555729037,3.6072259997323766,2.521224554462638,0.47445480210750884,-1.1412497496401592,-2.7103812563950695,-0.2381900227575417,-5.620569160694776,0.936604959188946,-3.2840119749249834,-6.708977725696607,8.170227193025024,4.078149515767863,-3.115644355559253,1.0,9.0
-0.21129522476533505,-1.5869486087442348,-4.579892224777808,-1.6998782837528628,4.459480174360463,-2.3179397825518655,5.569715884595298,-4.394194505225257,2.4916793803428696,2.1734052851040264,-3.4806186568969437,0.021358648250953318,3.401856636472483,1.6414389290556843,-4.244123266836047,-1.0489794264266719,-3.4893808429207342,-3.2110334111534162,-3.545231914137973,-1.0517233195653946,-2.9387155147510664,-7.953625442676216,-0.509357285287129,-0.9494450964918318,1.1163416095023806,-4.209057496642352,4.170876838005858,-1.600916549746267,-2.1053845106822435,-1.0302622021932866,0.0,9.0
1.62280327898098,2.1986269967793124,1.2839525038958666,-3.508053467234,-5.003272295740866,-0.6274235852436394,1.809697727783853,2.220984412777393,1.05103664775462,2.409979807272177,0.7260155458826424,1.133821893730755,-1.7156993743698143,-3.451802137677875,3.531691482973585,-8.37241530130174,3.530223097406818,1.6389718213893998,-1.3349477221388633,1.1649240923963016,4.772485463089984,-2.171019596934283,-0.8798864066461352,-5.112195705357096,-1.362342146150688,-4.0718787139941925,-2.1469875902945184,-0.203682695456672,2.151912996420747,-6.406941964859574,1.0,9.0
-0.9475536458844869,1.0831336078992335,-4.118467399378424,2.750118633920973,-0.20253885980429184,-1.2310558247764742,-0.7532258098108922,-0.6885434404003256,1.091406411043661,1.7629607984112996,-5.6536645715747635,-2.0195498295237053,0.4633172764432138,-2.512917162514868,3.987273366309361,3.352183556798244,3.937147967340053,6.3022504058990325,-2.129194936571067,3.721801942181083,-4.746144507137927,3.829474021829905,5.804563566591056,-3.164027603499175,0.5745497352212818,0.755818186094219,1.6349342399681988,0.04548399403388187,1.0877435327109621,3.240986588536935,1.0,9.0
