Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.9115295024605066,-1.0547504215830514,2.322864260791145,2.2933973236166145,-1.4115505619890238,-0.9299324820556005,-2.8384282556055442,1.1179943783472077,1.5342653061129277,-4.737496980880511,5.606070919257005,5.376476056964019,-4.380957403167738,-2.3826164529794425,-1.5544122914510505,1.4521564474304978,-2.049817216047866,5.2458125538525,-5.862695332170893,8.16519104011347,3.1652383055118665,-1.7558407520752808,-1.9226889502733966,4.158100451899988,-1.4607421371415001,1.7478852727293896,-3.9567495756116418,1.4858451503455603,-3.8605172760660786,0.5608598308877278,1.0,3.0
2.9226636464484,6.526824487669676,3.8774845254114596,7.037204675399567,4.888802398945195,1.1453055262673868,0.6131122589274762,0.006242219251287272,-4.2893184231255645,2.5367713124300693,-2.5201118306685872,1.8442960672476627,-3.754510184435429,5.010618671056478,-0.533251651957212,-0.8655994460758233,-6.46570313388695,-2.853718076919722,-4.4212687695742465,-1.47329302863736,1.0275541619655637,-3.263474831303358,-7.616694775989885,0.13804394137596065,2.7080916566888966,-4.17297079284782,2.3595468353986817,3.3630367537578194,1.4380174985689775,1.8575626632509903,1.0,3.0
-2.947756397992541,-3.606967056254248,-2.1544069219260717,5.004052811955009,2.917848207716175,0.49725521764787495,3.648644091812727,-1.4977891279404933,2.36588890893843,4.354669132807649,-2.6871197212483833,2.8445511945921584,0.9976933620935626,3.6700762649258234,-2.4245651322468875,-0.6019083142295922,-2.4965089888813674,1.759630739951316,5.687901911709572,1.45975292023213,-0.40635748941215705,2.870107295559819,-4.044916187138574,3.1911061694842724,-1.8548907565484611,-2.2196197575667993,0.3348465633905897,4.449414631437087,1.5043764265473882,1.0870181921234383,0.0,3.0
0.2863263994456948,-1.2582464394301136,2.2811113335155646,-0.10306745198115899,-3.2875985815298634,-2.432413350548876,-0.7250574622820237,0.5711182238848566,6.246799510278167,-4.353675663530955,-2.065256972899298,3.203610520708724,4.649214049967323,0.33093429926036155,-2.8325297703134855,2.1797716403459164,-2.763171137505024,2.3936753119642473,0.763138233395828,-2.5692085001822766,-5.293628115213067,-0.9430861416198137,6.3725681221619634,6.12097553230374,-1.2385608751048038,-3.4269736794934267,1.5853983925956823,-4.657329288349228,-1.4464844295346937,-6.051309668533042,1.0,3.0
0.7076804017665906,-0.8263709094948567,3.935724964029884,-2.0737469960834476,2.854771553223302,2.5097934282268723,-1.2323670855909834,-0.35094657337896,-2.5654071508620486,-4.057701663592855,1.2396984600071952,0.8351585514343857,2.446895319070353,-1.6688176661031533,1.840090404501945,-4.120226346933937,-0.49340460184072593,-10.32720949635629,-5.976621853854729,-2.1634366146819106,9.52387318701827,-1.9381468552510377,0.2776177348595147,0.16755966979832457,-4.64493865654711,1.2887732332201058,0.9813218165247293,0.07119528046207302,1.8062767782969227,2.994234969578935,1.0,3.0
8.71524152849203,0.36607988150334125,0.013179559178444813,-0.6090157449124216,-0.7743361079302754,0.2379037830417964,-1.173458004521188,-0.17945641815286273,-0.12201363590770757,-0.7242709878257131,-2.4973352944484746,0.8681416881739931,-3.5603382942699033,-2.3682993810111967,-3.8832717428360866,1.4498859888968407,0.531036682867197,-2.9767135898463564,0.6882267672700083,5.146538532739242,0.6885962830361558,1.318257487885031,-1.653319385150437,4.473493398054038,-3.142556128771043,-3.4870315164219448,-2.766849652155883,0.2849554796958244,-3.447603463911847,-4.429645817548517,1.0,3.0
-1.3817503284797394,-1.1730972230326961,-2.9956612394586255,1.3546127225141387,2.0753105351271657,4.6591883893945045,5.328662924599804,3.305696831101321,3.5705171305329273,5.516530353777489,9.280691061664717,6.099474088172115,-2.804959135631523,-3.620749459966502,-7.499649554948789,-0.5436543473999985,-2.790511732611907,0.7168667025922003,3.4935132572188246,0.5865196703355183,-3.0842688702058174,0.05733417646297441,0.9373713923173365,4.147389289155268,-2.59087237971061,2.1943696942019675,-1.6159372068184448,1.1680903188975507,2.6999923065201936,-2.2451864985380343,1.0,3.0
1.821222703564041,-2.9323754967551796,1.0472364008687691,-2.2900012509058065,-0.3445179072888368,-3.596646433762631,3.8531428832181165,0.5234638476283595,0.481355687017598,4.154767737944048,-1.2051277960402709,2.9376325436670294,3.8880810562898893,-2.7563546577822304,-6.028791334158297,1.2711273228769713,1.9525091952915303,6.365232871142842,-0.03611084558138117,-5.879304478238041,-2.432897773383716,0.45432410574333,-3.4211242242825755,5.635673803836743,3.335545436955567,3.012155900194729,0.25719303841312074,-1.064316496974088,-3.0241763133860626,-2.815441847097122,1.0,3.0
-2.0546436651584674,4.18974180144586,2.882044910562221,-0.5849573394422248,8.357103238958395,-1.9765860966931286,0.2477933283494295,-2.3241351524712286,-0.07742861607155195,-3.193924898957938,2.069954632025439,-1.86600105246224,1.7409251177231997,-2.200384026400398,-0.6052499450943318,-2.1103571286405822,1.703653120111979,4.75854204741845,-2.806188914444838,0.006169636076188678,1.6441315802363399,0.009294243882954446,-0.35957328159239954,-2.362647094944836,1.186874545383685,5.842924701206613,6.042783222795238,1.143512827627428,4.777257293057326,3.0744930601369234,0.0,3.0
2.708163140211967,-5.642866330278391,2.7671276103754145,2.9988327651827955,-1.140525515990856,1.699885628013639,2.725496645200437,3.6898135164435164,-1.4992544010950526,2.8445814681578145,-4.7718976964866755,4.676293393869994,2.228064083475829,1.5727359386569448,10.399034001461667,3.9594450701329387,-1.7256322498018415,-3.5705255506113227,0.7011424267156412,-1.2369091204496725,0.8372080575677169,-3.8868743222627042,-4.968670898570905,2.078417982815855,2.33617079773941,-3.4983744021607,2.790093620120861,4.021856425689766,0.5760509407548704,-0.7721030255634578,1.0,3.0
-3.253725390355788,2.221884370886244,1.9850766814292746,4.576292904915418,-0.02345043199011162,1.4048584088334513,1.0026112234308546,4.597849221939083,-2.4237839420997225,-3.8124438870603554,-0.6211870740909375,1.0611777778215858,-1.1906852221255573,1.0349487508246333,1.686192169803317,2.4468560712117204,-3.574663782214711,0.6566191911673875,-2.3478645276142647,-1.7609898378135567,-6.493811253782532,0.2918322381322811,-5.351575663840736,0.4069648847262672,7.88745641922286,1.2423230157296743,5.203263256933785,1.117244786687735,0.4495816900185145,0.7574331206806387,1.0,3.0
-2.6935249429727923,-0.006583183571298622,3.7540636023068905,-0.5054618435540182,5.133067177859369,-2.197353064153616,-2.576206281055189,-1.539816799056605,-0.8983094607703522,0.6973383823088076,8.333262463062598,1.4007054694209282,1.852591791913607,-7.832968199746522,-0.38328476993069405,3.1331732714277054,-5.506773568650876,1.0492886408990116,-2.971132315175524,3.3058821406056698,1.1481851153001634,-0.12615212943568102,-0.5200937511339516,-2.0215026519894046,-0.88580451099575,-1.3661662390038047,-1.5667561970660815,-4.640346566009422,3.273550666425896,3.7381263839273897,1.0,3.0
-1.3375306300293597,-0.6136292040804684,-1.4284220342012257,-0.3226154621434935,-0.8618379528762738,-6.170167682094683,4.553437509844411,4.974510541471217,-0.48323282928153916,-5.595115379023837,0.539298657198351,-1.215207897211809,-0.9421367845380253,5.393785385827815,-1.6371555516129854,-1.7320881085027806,-1.4414157607241147,-3.7594352470136507,-0.5979209037210089,3.6638544023705855,1.9545424607770716,-0.5341667111465339,-0.5443798622420953,-2.416578185966733,0.7936667499061317,-1.1185422960482503,4.7265509812862625,0.5506246548500354,-0.919738282684793,-3.4777534483297172,1.0,3.0
-1.7909725802596201,3.2707954034883926,6.596742469149894,-0.5180693260374449,-0.22499757249261268,1.658588351621321,4.909674961021284,-7.787542221942646,2.6159570218591783,1.5160849067952447,1.5673799142111002,1.2885099710442498,5.954642599245845,2.112315336599722,-1.414843632408235,2.110264418939916,-2.3329916853176553,0.12954055912987966,1.5280931655004386,1.620907709053918,-5.405321400522812,1.821314404757291,6.95552297650759,-3.2634555737127395,-6.78660180761556,4.596243681526739,-4.275694792923825,-4.645503149107765,0.29572164532359246,-4.100390611309229,1.0,3.0
-2.8452871641376594,2.8540398808774707,2.5150972801606355,-0.7052280846501993,-0.6589613861089986,1.9413198368175604,-3.221528130804195,-2.3019954993715683,6.456371291468044,-1.9733160225754305,3.617930251557297,-0.7639160338763585,2.779384995455082,-0.49948749796333924,1.1311406862300302,2.0549259272058746,0.111811024069205,-1.689410329766061,-1.8517753230688783,3.3685425537279925,-0.08033235743880027,2.8498679362821386,-1.3470686490454045,-0.14161835199500325,1.1655112799915164,1.0220917870883106,1.3750951838162977,-6.346971735277322,-1.0970498748112698,1.2553527319001145,0.0,3.0
0.41876330340527734,-2.0342242778408304,3.321177242413011,-0.8434319813554271,-1.8488722861021378,1.1505845119420102,3.241463965103479,0.10389080757426436,1.43890834938622,-3.279713901811069,1.3246199212761829,-3.901696735068452,-0.8035690261482472,-4.182821408344853,-7.612696356700094,-2.2730865391516875,-1.0951009085979737,-1.5090770131813973,-1.7055082498266816,-5.230393865390566,-2.6822243868942053,-3.321271898706637,-1.638155110022743,-0.6201223924917191,6.899824633306646,-0.6501766121607194,-1.4259649874438782,-0.17534354871771712,-5.291279445543504,-0.04441579821438746,1.0,3.0
-1.7278081769873683,1.0499451898910659,1.3617985147297007,-0.4088150932382125,4.888820855173149,-2.203369718733504,-4.572256285726019,-6.202435008086426,-1.1432993386995929,-1.560974926832732,-0.4822332022677938,1.8687942425971735,-0.3095920140269561,-2.241544555905812,-3.6326602268858603,0.41119348242684034,-1.8908404151671505,0.12936382547365002,-4.604395399463581,-2.674380337616573,4.221799080135587,-4.269626618133328,-2.3653820868891775,2.441581656210237,3.179463130364922,1.3982820499739292,-1.6158070503360331,4.568139326944755,5.596047017773531,2.852093461300285,1.0,3.0
-6.2828930945134145,3.311089739145017,5.216662212156945,5.500741494304048,3.101324747642914,-3.805565271743361,1.3039904672210763,6.783483562134033,1.821803638670173,-5.153321437875478,-0.6316325148475506,-5.020961214092635,0.2029871109448061,0.4123589332080061,0.6499192932683686,-4.063419344033123,-2.910449183829767,0.36971704685075135,-1.120794232773356,-0.294697873390249,-2.677104683496498,1.836981355456101,3.620971268911748,-0.15365635960984983,1.9914671698977475,-3.3407851796770616,4.545731539859658,-2.0886149114149957,0.0586178382289001,-0.040371925819606136,1.0,3.0
1.867891212091302,-1.826718809136228,0.5019713966291404,0.2899939135458328,2.893666294142309,1.2774535995089968,5.208235390454801,1.3772316327762824,-0.07513100203424448,-2.353771935733585,5.789142864671528,-0.4397160602820739,-1.2583102664403136,-3.558225820257845,-4.558816384617247,-2.9818786083151108,4.694952553942387,2.740257389837611,-1.0679012990469614,0.6879937558963759,0.125442296046283,2.6232188822931715,1.0512056749681251,8.003185537952847,-1.2600414893092255,-1.6324829005157169,1.852102316002927,10.177836469624351,0.15619136540200101,0.2718973039992356,0.0,3.0
1.6996449221842056,5.1181519672681945,-0.824617133046685,1.1068011105700768,1.3560307736168062,4.464695861983908,-5.057533616191715,1.5431415894391605,2.175133833991346,6.869030770238509,5.133454749281324,2.0081937641908234,0.39400291499085416,5.906825374780986,0.9409726200997658,6.360252148717492,-2.586840065774048,-1.8939167956784146,-1.8699732957701056,2.0049861050423092,3.1495451306205564,0.8973864789011371,-0.5116882936673744,-4.29935915769109,0.3759020671085137,-0.6274194054505401,-2.476397592578496,2.2579839867968574,-0.86878603550608,-3.822181403725897,1.0,3.0
-4.595564865135944,3.3712958495851555,2.1084226238775465,-2.2066737303812882,0.2948804428098074,-5.151659989526667,0.5443410675395142,1.9392401975312057,-1.9536575223831716,3.699941066505213,3.040709702025965,5.61774636605136,-1.2943214053694923,-0.08494916896879257,0.8744848112504161,1.4612252741834866,-1.714428450044164,1.6453870205378351,0.9088578428347603,0.07989306333237343,-0.4114319284240128,0.41296940356065187,-5.679918412930174,0.21294800553021342,-0.3426673302702316,-5.282273581374658,0.23387560900045945,2.5513750587083424,0.7393452204282354,5.181311922545091,0.0,3.0
-2.2849674681891625,-1.6115818185890898,-2.419258890530454,-4.413965500774113,2.657878995445883,-2.9357940132436346,2.665536762246864,4.201815231229734,1.7806977010855078,0.45586165446050014,3.6290509207721824,1.3084081843514341,1.337812252122734,-0.5670986073150638,-0.5077945660595986,-0.4808274636824269,0.5071635508336904,6.122865882054591,-2.9619156286902033,-0.9586883463339879,-6.054264309908609,0.6033600559970219,-0.3463378406861487,1.6168360771946235,1.8927222962309007,-1.3408288825793815,6.111501370677969,4.05750079677969,4.626880977063971,-0.5111515396920255,1.0,3.0
1.2043457184364295,2.5824884764694054,-3.837371571499476,-1.6099551781760066,0.18692243832235292,-8.159074482773338,5.247932731065823,-0.2870560189760184,-1.7257709297212056,1.1214392986492108,1.0421579976550404,-0.5763958473083126,-0.6597735829947116,0.2648368538327193,5.682985258545133,-3.3971485571821827,-2.290911808981497,-8.353663768329058,-0.6491005385323462,4.063139255864299,-1.397931527168287,-0.8144032887863335,1.2120864242589615,1.341912800088581,-1.7890533613152275,6.386676129898006,0.9658805952337604,1.2594978578430915,-0.673327915352128,1.3162881366856456,1.0,3.0
-2.7102759064028255,2.4331737129514313,2.3431165427935396,-2.954346258406096,-2.697019762502301,-4.233687091176146,1.0731218288293916,1.6835450907620948,-1.2704231896530813,-5.5786400710081985,1.7870433378142023,-3.151487595223858,-2.39961170897708,6.173834641445325,2.103429507104608,-4.481996097049583,-1.647504344395006,3.848602092781528,-1.2400587567985328,1.0163082458804698,6.594205727086632,5.42522685806839,2.9126086183569275,1.5856754853267738,0.6677209155119421,2.5681824238729707,5.78776003615029,6.210532763922232,-4.10258934481902,-1.0104804714632625,1.0,3.0
0.7144495988221216,2.1284495406669777,0.0006192533848452059,-3.1700570830888237,1.7727070253918884,0.6784266650989614,-6.152230031902656,0.6933098142522338,3.56748982401892,-4.915248488043795,-2.7593720508825728,1.028899350589617,-4.852231219517654,-1.3895605166670009,3.811417040140856,0.30001600021706165,-1.3459462129713213,0.35084262646066766,-0.19096081121105912,-3.2945110490723186,-2.389775194208802,3.0946005310396756,-8.197165953207032,-0.816213242699919,1.0934713736622637,-4.133333587612267,-3.8037520191325136,-2.8799583088072684,4.528251129553472,-2.184369698405425,0.0,3.0
1.9140966344937664,4.989031332835774,-3.5382685667530143,-1.83673408400937,7.632881425985808,-2.5893888269691296,3.9536398456236133,2.685172694025587,4.339515517197742,8.186346202406108,5.9989978987284225,-1.4543591775210414,-0.9956744283331115,-1.0569552813176646,0.15854074233308132,1.451108926294769,-5.857374267060233,0.42557522285708815,1.818510438514748,2.3662617897201184,4.4657503343279314,5.030399784374861,1.5594367156159359,-5.613524183093562,0.20964780513761766,-4.1363050432117525,-0.6061931434742172,-5.096689652785575,-3.0593003011251603,-0.2764594526384214,1.0,3.0
-1.2548839077194112,-0.7820738285049798,-0.4131268395415084,-3.558293030620511,-6.845844033031869,-9.572698973689612,3.6688482407364513,-3.6430161423123306,-0.10057058647666144,-0.45989084228090543,-3.105182919369109,1.3823708708965063,-2.661486890171309,0.8001261916911978,-2.6594243528885615,-0.46313417153949094,1.1959197423647183,1.8605596907762625,-1.9309257033423928,-3.213230050601092,-0.0694958180519619,0.572134647321666,1.7172451239944027,0.4032613299491825,-1.7315047359853981,6.22386372600115,-3.711617537061811,-0.4560412283223946,-0.7913973172025196,4.843461992626639,1.0,3.0
1.2114361711395487,-1.4790877751387703,-3.60013640365379,-0.6729709877661072,-0.23046914166168894,2.5940924977011193,-3.6450188137981123,-0.2272211414846062,-1.2454524783994778,-6.12781027112572,-3.253361273795904,5.3289188953852955,1.324797073258106,-5.327804381337092,-4.169980893229937,1.9223579112342084,-1.2160456728153102,0.9431279284379339,-4.648768975566301,-5.481744532553476,4.085315282005209,4.755043653698125,0.5585950833099143,-0.22860586346391096,-3.51747769177646,0.8094297785400301,-1.3044807404865209,-0.9269539835056501,-1.793830245520596,-5.479841149508739,1.0,3.0
-3.5036548097159423,-0.3801896105319013,2.8917289657357412,4.743739212504943,2.664789109202405,-4.170729682042547,-2.9263638295025265,-3.632840696716099,1.7919872472572338,-1.7369223832623504,0.5531720920958739,6.385527176628053,0.6659432835672208,5.855851784932281,-5.737886441652791,-3.998019691739914,3.2700541777054566,3.7046231427765632,2.047081337130846,-0.8370647127064361,-5.406552996202383,1.415023480141407,4.786085798784699,-6.405207045398523,-0.08180393403623837,-2.469492388940782,1.472691406707867,0.720921603586949,-3.0399183581512608,-3.9255327291663282,1.0,3.0
