Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.6180394065280386,0.2992512497319455,-0.8769822099644632,-2.465978093576395,0.1783928745967744,-4.205210374365969,-0.28962840494787107,-4.016200770423307,0.9061641146297098,-4.785046345369461,0.14516433880864751,-0.4074758825204887,-3.4719320330030237,2.3344416627237314,10.151848096848244,-1.1782337717115947,0.9013233178824712,1.1601006649053518,3.0520193053441993,-3.8648733045243135,1.5298549215473964,-1.8830617601556372,-4.634353220654926,3.581226137500725,-8.107802420392316,-2.446379209271704,2.9135609758703476,7.758634373438336,-8.455174738963667,-2.385349743162008,0.0,16.0
-0.9269748764905879,-0.32698049516190214,4.990346685361416,3.6972857350184314,3.7124726086844184,-0.5350051711401267,4.615406377568658,2.044599250443692,1.8877350321437145,3.0227557153772664,-6.892706161520859,-2.772316368437538,3.415256622610811,3.3152904120271183,-2.274539411383105,-1.4091174250850174,0.8495255998333172,1.149398044304341,0.0729778151057218,0.8657474174590696,0.17632296645912254,-4.707753277755572,-2.244220963123583,0.8316372183210011,1.9135881332271862,4.916395911071388,-1.9429814600026782,-4.593517805316368,-0.6487717931673844,-0.16308517380504028,0.0,16.0
-0.6756405646541588,-0.47300155621039763,-2.8504471964606437,-4.8166150324994925,-1.1629292576003423,3.7173392241101353,-4.4907286827206105,4.26944096994179,-0.8158990667263317,-1.9141064134430088,0.6043789943999305,0.6763969919693524,6.49603562508388,3.7100224236957566,-0.04385602641332152,-0.8148780134964193,1.4881882247305336,-7.801955481158264,2.662173962726853,0.34345054685447574,2.8662328738834746,1.6183616138015657,2.9798581814687624,-3.7302910432105225,1.4672059732525853,2.350008080471024,3.8160120259272823,0.7964769080381007,0.5249844992933614,-0.7661604894728222,1.0,16.0
2.769074923584336,0.7196973828956381,4.283117379358877,4.921963809444092,2.8768096081304395,-1.259414196302338,-0.6059274825406027,3.8056454442532375,-0.45934759319388735,2.1104888260036194,0.8180146863903457,-1.5655395473282587,0.09006743861294106,-0.40353121042280066,-6.496715779587126,-3.9367658516852866,0.37419269481581835,-4.233713825124784,-0.4860788276548272,-5.048589068532052,-0.5357119166525972,-1.564652284871667,-0.5659057551126703,0.29707423159797774,-0.8134266986386189,2.5160031379598964,-4.135303756067574,0.5720642062516246,0.705752746769706,-0.07486165160837155,0.0,16.0
-1.4204601655908409,-3.994681222943932,-3.9774392422869833,-1.2685054294770683,1.7425509924147817,0.8895526129309964,-1.1997987404508106,-1.6251266470969243,3.042248524229743,-3.5656846227011103,4.913655952949776,-1.8375104759018095,-2.5926673532975064,4.778548544352791,-3.3371977310987804,1.6435496320227547,-0.9776355640102452,2.2892757027732653,2.529578871791966,2.6725070826290453,2.2475788876216325,-2.2748317847129575,-1.8740412113771097,3.1768829466177326,-1.491778481268803,1.334713958914375,3.0509939255930387,-0.06696177487643051,5.563487559778718,4.749495019472946,0.0,16.0
-0.8445677858894878,2.263207904712595,-0.49801797576453877,-0.6451675341036929,-1.4560618063499156,2.8943507407266136,3.668802501509441,1.4606251470501381,-2.9067775815824075,2.5132935990976764,2.4567563781131,-1.6881286370536737,0.9878758136021439,3.1726169246395446,-2.8169106927244787,0.27991984492946903,-3.5478302890208284,-1.2607793396117017,-2.348195966394545,-2.2903746596742587,1.900394833275514,1.013584907275525,1.854899350153015,1.4245052003068446,-5.649720843748523,4.022466394645776,3.211148788755174,3.7298187075368903,6.242810642128043,-1.194205502702928,0.0,16.0
5.397172582131063,1.2214403059783046,-2.997620134155663,-1.0299489048696084,-1.6437238274251997,0.04815386354629671,4.222924165909591,-0.36660469858544426,0.3033639734378534,0.435455907062469,2.1693208298787825,-0.028293168269024102,1.048627761689617,5.186705573784182,-3.848245253972954,-0.972371467565234,2.6968519738497982,-4.014798833201503,8.971624013388395,-0.7076375769134953,2.5730187574800207,-2.5006613905312354,-0.08545406577861729,4.707510046818793,2.5420740983089467,-1.198052895494501,-2.056660486281203,-6.664938264337415,2.068557322753552,-4.53304310954298,1.0,16.0
2.507366259852996,1.1604156218709991,0.8960154036525094,7.145657236734282,-3.9686031765843657,-0.5324601368345738,-1.7923877057023867,1.492641009744706,1.440455195738885,-3.151784159190192,3.5929673251453074,-2.0935737999124435,-0.9439067567855026,-4.462668361493679,-0.4179037072153647,-1.2405451008218638,1.097135792265855,-2.83454144547212,-1.278932059825,0.34249818430633,0.9746121226533241,2.263208254937439,0.7953882194727281,-1.8353989454949582,4.634171872327612,0.315774242887717,3.295932730797507,0.8732189043091416,0.7705697124953058,-1.7631081531568324,0.0,16.0
1.8958467361757219,1.4266616527430338,-4.951191271178241,-3.785184797499483,4.214652478959041,0.22032082000434078,6.174614403625714,-0.41533143150692714,0.732721933421576,-1.9385155654186894,6.2052519572596845,-1.6306769905188723,2.8754263645171267,4.878680160203958,3.2639535470604617,2.114891214314806,-2.643712899834618,-4.7304993282438685,1.7415471305519843,-2.166493409210216,-2.0580344419221044,2.5584865119016347,4.044767026032158,-2.8696944247514296,2.881447961729076,-0.9781396935381479,2.8586692222726615,-1.7654141583804785,-1.8536170099288696,-0.5836641140013458,1.0,16.0
-0.5299696136185507,-1.2185871791025542,1.2091229221526485,3.7429257485646894,-4.0966460085121525,2.5915716870710837,0.18566747053104743,-0.16151030565473426,4.227813061644623,5.142685071532346,1.5201282574539123,0.8749921990863452,-5.436591627142698,-0.7487441428920578,-3.368566951305841,2.35730488709325,0.2861721878942512,-0.354671742098126,0.9699549329890951,-0.33703837896570377,-2.2672659020138064,2.029716910846685,-0.9150727269426955,-3.2060507198856856,3.288373540496558,-0.2596090655420264,-1.00495639125376,-2.814146760426432,0.31057846188267224,2.198853781810641,0.0,16.0
0.3304261681581107,3.216780960994149,-4.318433547583277,-3.915146569413971,-0.11377729091099754,3.413342188751896,-1.1146229359956672,5.340326347534886,-0.8746555915746794,-2.054843556302402,-1.6622726783304957,-0.35353956271963277,0.791452374818334,-0.36961876964580087,-8.037120323535296,0.5075086597617944,2.2143404270223495,-1.9312362283086084,-4.520490973125546,2.059416281103687,0.4300084815269553,5.762158037495494,-0.8200189173957384,3.0793986885954276,1.483989772948899,0.8752194103430496,-4.238607883720417,2.3492589748207946,0.5944917524229149,-0.8837438278103374,0.0,16.0
0.36590156510295185,1.806518583070982,-2.6772531678767657,4.431975413091293,0.7076090811316041,3.926422938379261,-1.4455723063123704,3.0155014560124433,-3.603257530068595,3.3256956437393606,-2.067557995441462,-2.1647692796687417,3.852394563460648,1.8576582392392433,0.47030596069462083,1.064413125597564,-5.425859948569831,-3.9102719804425927,4.422020673928924,-0.17527832090262027,0.09460998917960696,-1.3790518071375415,0.6438799875106258,4.571526030937281,3.4589909800229606,-2.60378576432318,-0.9947629365975003,-4.092146731296126,-1.1950992987258542,3.786758674645954,1.0,16.0
-3.156000927129748,-2.471213000724903,0.624380206103947,3.671566077023125,0.8704013174559546,0.007339344669893896,1.058776601948022,0.3374096318783987,5.35349770479131,-1.865639530745656,0.5147804413185898,-3.488391664952668,-0.6938815074675818,1.4997390583184262,-0.6255618951434417,3.75530129992852,1.5827082850306662,-0.005658845521715026,-1.293557115279233,-2.774958396316466,5.714489010614867,2.233226354032532,-0.9496744447339263,0.7649352046003449,-3.365371841473374,2.371532170095883,-0.17491576334617176,-3.7429587642600395,4.764230709874284,3.069600095080691,0.0,16.0
-0.30226782120330936,-2.075603661218259,0.6045732331729554,1.4949225759475462,-1.0189489231828939,-0.4028718872257349,4.073082337513536,-0.0430060768583915,0.2833249217870643,-4.226284998837146,-3.8946645374237505,1.6593665551917343,3.7561228094567833,-1.248176639075569,0.09819873224738628,1.715209757862267,2.4702417411687354,-4.340491123820531,1.2184045516684494,3.972098959911744,1.1099831592211211,0.010750920062503303,2.973954778033869,-0.16582596453408582,0.24012892907367972,-6.456713488914874,4.04186964397757,4.734898057638194,0.3897421178991289,-1.765866190318698,0.0,16.0
-2.331522249658453,1.6728336759815539,2.444385739718979,-0.7472018180409282,2.785698847841992,-1.4736085271452404,2.8381718941350673,-0.8046476164633146,0.3864689200917521,-0.4852607475647687,1.4867905340897918,1.4239371244653976,4.243399362368831,1.5856127024872695,-1.4896363421018273,0.8560213927361563,-3.6966945402709093,1.0164432387384226,-0.4652835759427188,4.199437725152374,2.4504950170705824,3.8630128524559146,3.685886483268209,0.6633788005905527,0.6691271930422594,-1.383065052960667,6.653296569069531,-5.330247434477503,-3.78051598317756,1.7375707547199706,0.0,16.0
-0.9788380102094478,1.5501903385721911,6.5745872293348855,0.7989512567203585,2.5263865702679498,0.2745224313048406,2.4363037563711987,3.1375669236402715,-5.995327922687167,-5.811414753806053,2.991310156115508,0.8052459284404389,1.656714083984507,-0.14405747379237435,2.309344885957111,-2.0740261126093036,0.41598857465406663,1.686740657372842,1.087607244453361,-1.5922189471473398,-1.4853784613986027,1.7662238418307283,-2.871859107731841,4.362818622247949,-1.8409875730775398,-0.2517759761128462,0.45689709523743405,1.1681599884179934,-0.7044857074565529,-1.456618578464966,0.0,16.0
6.863397415421325,-0.6753466988581127,-0.9050444907685773,-4.578513908878889,-0.24156821617005914,-5.019312551035904,1.1912011850674904,1.1468083139010028,-1.033374947591266,1.3453684984958059,-2.2555906553759173,0.2735790779908339,-7.018888229640672,-5.103351640188427,0.6348924790865336,1.0605911148106673,-0.5969493246756712,-0.3570818262874671,1.6969904966702065,-0.3715857692511692,-4.760426691927097,0.243764055388006,-3.5247650474594003,-0.007409376962118714,3.6444450991954,0.6192805583965421,-7.074627450998302,4.0817167595768264,-1.0581318923080594,1.7605197863138764,0.0,16.0
-4.819141462601514,0.3094712754164809,-3.1584936275424433,-2.302941212055722,0.14453021418963757,2.2935602208966497,-0.6814925926876707,1.8807151023242266,1.9930503661565127,2.703072491617001,-3.476751710172602,2.620679211799497,-6.256774943575651,1.4892524377754999,0.22086965593333388,-1.2133490757200287,-4.287231200813225,0.8784356060227795,-3.0418410488812877,-3.27803662108064,1.1837883131171705,1.605752263702593,2.503595143438798,-0.8806611381619209,-0.8269057496157849,0.3079201281792321,1.8806007983265327,0.3335729102080839,-0.12884879187590756,3.818829878658605,0.0,16.0
-2.312488655309988,1.0233687953501356,-6.9621521433605835,5.530701214201399,1.5660671441452925,-2.6444372734831614,-2.1513955887180587,7.0447596648121795,-1.743654329147139,-3.9390678784587108,1.967671686836598,1.5597112662299162,3.8648835494953904,-2.4242158594598657,1.0917459266096703,0.3521265629561831,2.5198781560557806,-1.1388104440427769,-3.714448222487095,0.11894877897556942,-0.07644241482686932,0.4586021032579782,-1.6063515793880054,-1.0285365671709334,-2.465549901085329,-2.0353406742796176,4.982478568990444,3.1541950437869284,-7.846923897699206,0.05914593470658547,1.0,16.0
3.0224025532460983,0.9659591687502798,-2.1884639850389576,-0.21555541512726256,-3.779435963241677,0.23726202502992821,2.702242848405579,-0.050017560608870415,1.5970411410370051,4.70848884833401,-1.4281683148260806,-2.2245283352205956,0.7678899557278138,5.075880860889992,-1.4460111655157795,1.6990970158291674,-1.4017977211561656,3.2386611176573856,2.293564771884814,2.2432545294067507,-0.28857333923496314,-3.658633694358031,3.3438995309000754,0.4664327036443016,-0.7274228314913929,-4.1394451041421085,-7.029003245353632,-4.489914738091075,-2.1359263029890982,0.39780231094102597,0.0,16.0
3.2887976883602277,0.22790204592996233,-1.5571795178330936,-0.1565001960158295,-1.668917357749806,2.5641800807761745,2.0374922112291562,5.559432111846827,-3.3610024120745736,-4.006053548109536,0.6834876056429541,0.8729667254756568,-0.9217591070420618,-2.8342849885073518,-1.6481600365754907,-1.0137349282871684,-0.7527865023723285,3.4081186681060314,1.203558309787759,0.3952903764138543,-3.009489443979837,-0.6588140648855049,1.068104662772593,-2.1948059371723,-3.138442945366462,-0.7858752307692949,-2.672955598985373,0.06563710104291842,2.092822678666301,2.267897778800819,0.0,16.0
-0.13566945714102258,-0.4084985952791325,1.5487514482807083,-0.09107371130168268,1.421811300913659,-2.1551359302045285,-1.8612915527290157,1.6696111867152226,0.961301691128198,0.6259752998099493,-2.116873827169778,-0.30784017187864543,1.2980377723361787,1.5046074371676734,0.7652443732699968,-1.4400471209306325,-0.4536591744067856,0.5392415589552801,-1.1978433013422365,-2.3364001715745975,2.624396479570308,-3.5775303729600396,-1.54921277635236,-3.0752268229986504,3.138434344967101,-2.5473269879066947,0.8191706787339545,-3.9765710276531068,1.0604200301237316,-1.3099211397502188,0.0,16.0
6.586911832795845,-4.816338453195062,5.763535583130015,4.506652040460042,4.771518233670703,0.3523317450975395,-0.6243537977364538,0.5199217234188889,-0.5106709577006522,-3.551439485359735,5.0661086660992645,-4.406236050281915,1.4582802712261462,-1.0820448485468848,-3.0074918668401813,-4.126642325013453,-2.8232756877721528,0.8531134009544582,-3.266502265806647,1.2067209172264584,-3.54440988510166,-7.201166249368318,-1.6625783752159944,0.4154381523208726,2.6014998930104913,0.4612422551982116,-0.7816633283810959,1.0510799497512016,-4.4182654121672655,4.591906154895223,0.0,16.0
-1.102644767854526,3.081909172970714,-0.008108934891650174,1.9324738938204562,2.5521224639945053,-3.505472699789731,-5.4884176511702005,-0.1854649388222701,-6.041142784089638,0.4976507058708479,-2.0685558188128037,0.4611254227838047,-0.6717277168272054,4.019291775457257,-0.15773957916430328,2.359577300399324,4.125037593221584,1.2362173833988386,2.2435903207929786,-3.8869317217938435,0.8501931756832537,2.892268072830845,-1.6867905481663776,3.125174577599487,-4.338382135846267,-0.1731356920598835,-5.924284637615977,-5.897922185810047,1.5218809204372412,-1.482271433951055,0.0,16.0
-0.5217524122753043,-0.5359925713390997,-3.7801768040886015,-2.8398730735654696,4.155646125684288,2.498011780919162,-0.9462596934509776,2.1765710471370308,-1.216175375023856,1.670923277828741,-6.689049401063283,1.4339237908472553,-0.23431537031139693,1.771679537399792,-4.950301333506338,3.8597574487256305,3.2920687848963537,1.3532556412519898,-1.5058064383215972,0.5943791797255846,-3.3947155810858027,-1.7394587332586429,2.478982175896548,-4.284858050106226,-4.35280262571679,4.299003227061727,-2.1148195270356522,5.124313070974368,2.3308454688830613,-3.7979825480288945,0.0,16.0
2.888062964498916,1.3630465967971073,-2.329666046058319,-1.5259881987286767,-1.5472781619421905,1.1769700910486305,-5.409633355060829,6.427245926567333,1.082708034669983,-3.495147894500012,-1.9573328231335012,-1.83377283810665,-2.984319234622544,-0.825832783175594,0.8428550946239803,4.414520141172494,-3.068346482670115,1.2023392923935816,3.4075452038354355,-3.721678323952213,2.161246264643928,-0.8066676844375067,2.3005967893976957,0.4293352503664035,-1.568170593739775,0.8745884818644045,-3.6567999182326014,-0.8727931662351576,2.0901616226206285,-2.187806318705319,0.0,16.0
-0.6845026077875789,-0.642696047929311,1.06793503712962,1.0933625141864263,-0.9379785735824757,-3.882899605952713,0.607741340930528,3.183283808837287,0.19689894234059985,-1.8666086546823601,-1.1791107806494439,3.782406132230105,-4.131015966107221,-1.6164270214220717,0.9931391358584222,3.679472575966576,-0.35573875854370807,-0.763769293327729,4.00260770848005,4.960907473557863,-2.478967137362102,0.3944156583218473,-1.2276897255685104,-1.39906198351002,-2.861320469568751,0.3135359829203939,-0.23063716538543572,5.662651356907179,4.438995171359013,0.021954490433325424,0.0,16.0
-0.9704023403218904,-1.8319830884819601,5.762514329374619,-4.323638178570716,1.4558355867934425,-0.31289941644033964,-5.747478445682946,-4.621058746485598,3.344851213955333,-1.977200695711269,0.9793203604664035,-0.4525221969385787,-4.652508894148919,-0.007109172379327985,1.4589436248586667,0.9905008338481279,1.114109076053238,0.6001624108046898,3.209592407947268,1.802363213212368,-0.9915498151943349,-1.1625926384228908,0.14671501954262467,-0.08405308704852638,0.3163844832908707,6.601092720417949,4.406275367597617,1.9250119156705376,-5.499000950915218,-1.559258748335469,0.0,16.0
-2.9352035189675036,-1.996432359988627,0.784944021043781,0.2641997853489904,0.27394202747092605,-0.6488440871501737,-0.18537165729026076,-4.069030764534597,1.009388072906251,2.73180514413238,0.33801743115970345,-0.16733755987365653,-2.97208820147739,4.543760153001381,1.8432345377895971,-0.15642394914234217,1.883253877754551,0.1545557202952281,2.3419295105647215,-0.8406916253268203,1.2785500426476548,1.2452297413109485,-3.684775065544139,-2.5524724687318803,-1.3347555360680283,1.9163437288113758,-4.5284697405238274,1.1481452615309973,-2.7519107682348105,-0.8232943765000096,0.0,16.0
